beard	1.7010181954222674
douce	1.9099019678742561
gave	1.396057906129854
full	3.515603822095785
vent	1.3307911746172625
splendid	2.2372609022605867
yell	3.3264592690657353
full	3.515603822095785
yell	3.3264592690657353
full	3.515603822095785
woman	1.1381848274960225
delight	1.994222853574292
joy	1.6632296345328677
indignation	3.14035088925253
married	1.7253775412817123
greasy	5.192565689804509
nose	1.4370595111338689
yelled	3.14035088925253
shrill	2.4413808849165113
deep	1.670528873274367
laughter	5.517962680765647
after	3.4463891531988047
gold	1.3731950231703498
after	3.4463891531988047
bronze	1.7979282084303239
they	1.200042828923313
urged	2.538290897924568
each	2.5540560582641483
each	2.5540560582641483
peal	4.325254567927365
after	3.4463891531988047
peal	4.325254567927365
ringing	1.922866945038624
changes	2.663229634532868
bronzegold	3.4413808849165113
goldbronze	3.14035088925253
shrilldeep	3.4413808849165113
laughter	5.517962680765647
after	3.4463891531988047
laughter	5.517962680765647
laughed	1.8973128405662356
greasy	5.192565689804509
knows	1.6153060822156848
exhausted	2.8393208935885488
breathless	2.8393208935885488
shaken	2.964259630196849
heads	1.994222853574292
they	1.200042828923313
laid	1.670528873274367
braided	2.5962828449022544
pinnacled	3.14035088925253
glossycombed	3.4413808849165113
against	1.416075019651741
counterledge	3.4413808849165113
flushed	2.4413808849165113
