manners	2.3999881997582864
elizabethan	3.4413808849165113
london	1.994222853574292
lay	1.0721650275063686
far	1.119161590182592
from	1.6019085724257756
stratford	2.7424108805804925
corrupt	2.4871383754771865
paris	3.7946256811324712
lies	1.602531794179256
from	1.6019085724257756
virgin	1.818131594518611
dublin	1.424347545617731
who	2.05651808773206
ghost	1.9099019678742561
from	1.6019085724257756
limbo	3.4413808849165113
patrum	3.4413808849165113
returning	2.3621996388688866
world	1.271119169521554
forgotten	2.0796530488989187
who	2.05651808773206
hamlet	1.8285970281967758
john	1.1983428362302169
eglinton	1.8503162778900122
shifted	2.8393208935885488
spare	2.098958204094305
body	1.3208069537106615
leaning	2.26528962586083
judge	2.2109319635382376
lifted	1.8731791608495163
hour	1.6153060822156848
mid	1.3731950231703498
june	2.2109319635382376
begging	2.663229634532868
swift	2.098958204094305
glance	1.7979282084303239
hearing	2.1861083798132053
flag	2.1626272839636824
playhouse	3.14035088925253
bankside	3.14035088925253
bear	1.3658339235239805
sackerson	3.4413808849165113
growls	2.7424108805804925
pit	1.2482562865620497
near	1.2770280291320741
paris	3.7946256811324712
garden	1.8731791608495163
canvasclimbers	3.4413808849165113
who	2.05651808773206
sailed	2.663229634532868
