sombrero	2.964259630196849
figure	3.3559057827071483
regards	2.4871383754771865
evil	1.602531794179256
bloom	2.4952620614269225
buenas	3.4413808849165113
noches	3.4413808849165113
se?orita	2.964259630196849
blanca	3.4413808849165113
calle	1.5119619592022187
esta	1.7010181954222674
figure	3.3559057827071483
impassive	2.964259630196849
raises	2.3621996388688866
signal	2.3999881997582864
password	3.14035088925253
sraid	3.14035088925253
mabbot	3.14035088925253
bloom	2.4952620614269225
haha	3.4413808849165113
merci	2.0611696432049054
esperanto	3.14035088925253
slan	1.8615972882997012
leath	2.1861083798132053
mutters	3.4413808849165113
gaelic	2.5962828449022544
league	2.4871383754771865
spy	2.663229634532868
sent	1.271119169521554
fireeater	3.4413808849165113
steps	3.7946256811324712
forward	1.5962828449022546
sackshouldered	3.4413808849165113
ragman	3.4413808849165113
bars	2.5962828449022544
path	1.8615972882997012
steps	3.7946256811324712
left	2.5967321693248326
ragsackman	3.4413808849165113
left	2.5967321693248326
bloom	2.4952620614269225
beg	1.2372609022605865
swerves	3.4413808849165113
sidles	3.14035088925253
stepaside	3.14035088925253
slips	2.538290897924568
past	1.376922895689593
bloom	2.4952620614269225
keep	1.396057906129854
right	2.85426721647503
right	2.85426721647503
right	2.85426721647503
signpost	3.4413808849165113
