door	1.203334781787716
poster	2.2372609022605867
swaying	2.327437532609675
mermaid	2.8393208935885488
smoking	2.1861083798132053
mid	1.3731950231703498
nice	1.5275670325327946
waves	1.994222853574292
smoke	1.9789828870175552
mermaids	3.14035088925253
coolest	3.14035088925253
whiff	2.7424108805804925
hair	1.1837023100473267
streaming	2.964259630196849
lovelorn	3.4413808849165113
raoul	2.538290897924568
eyed	1.7601396475409241
saw	1.3142760865517038
afar	2.327437532609675
essex	2.8393208935885488
bridge	3.46762141763715
gay	2.1626272839636824
riding	2.2372609022605867
jaunting	3.14035088925253
third	1.9789828870175552
coincidence	2.3999881997582864
jingling	2.4413808849165113
supple	2.538290897924568
rubbers	3.14035088925253
jaunted	2.663229634532868
bridge	3.46762141763715
ormond	2.26528962586083
quay	1.9099019678742561
follow	1.4546091506502665
risk	2.0264075369456935
quick	1.4636572796276637
four	4.176488586738989
near	1.2770280291320741
twopence	2.4871383754771865
sir	1.1447156946549804
shopgirl	3.14035088925253
dared	2.8393208935885488
aha	1.9099019678742561
forgetting	2.538290897924568
excuse	2.098958204094305
four	4.176488586738989
four	4.176488586738989
winsomely	3.4413808849165113
