william	1.8503162778900122
plays	2.3999881997582864
super	1.818131594518611
clown	2.5962828449022544
there	1.2319095342973765
painter	3.14035088925253
italy	3.14035088925253
set	1.2770280291320741
dark	1.2624039376233418
corner	1.4823394925954176
canvas	2.26528962586083
revealed	2.538290897924568
sonnets	2.7424108805804925
there	1.2319095342973765
overplus	3.4413808849165113
john	1.1983428362302169
name	3.2968746122829153
dear	3.0446055850808746
dear	3.0446055850808746
coat	1.3731950231703498
crest	2.538290897924568
toadied	3.4413808849165113
bend	1.8731791608495163
sable	2.3621996388688866
spear	1.7253775412817123
steeled	3.4413808849165113
argent	2.538290897924568
honorificabilitudinitatibus	3.4413808849165113
dearer	2.7424108805804925
than	1.052214800551979
glory	2.2372609022605867
greatest	2.2372609022605867
shakescene	3.4413808849165113
country	1.708987125093543
whats	2.4871383754771865
name	3.2968746122829153
ask	1.0164992482854445
ourselves	2.3999881997582864
childhood	2.7424108805804925
write	1.6352009109326242
name	3.2968746122829153
