mcoy	3.4413808849165113
valise	2.538290897924568
my	1.1337981344340897
wife	2.738997755220772
wife	2.738997755220772
squealing	2.964259630196849
like	1.3337278383759237
tearing	2.7424108805804925
silk	1.769283026980794
tongue	1.769283026980794
talks	2.538290897924568
like	1.3337278383759237
clapper	3.14035088925253
bellows	2.7424108805804925
cant	1.7424108805804925
manage	2.3999881997582864
mens	1.9362309065966055
intervals	2.7424108805804925
gap	2.0264075369456935
voices	2.043440876244474
fill	1.7424108805804925
warm	1.5962828449022546
dark	1.2624039376233418
open	1.2454812325072777
molly	1.6420403354629296
quis	1.9789828870175552
homo	2.3621996388688866
mercadante	2.964259630196849
my	1.1337981344340897
against	1.416075019651741
wall	1.4591096518769429
want	1.0891983668051488
woman	1.1381848274960225
deliver	2.0611696432049054
goods	2.4413808849165113
jog	2.3621996388688866
jig	2.663229634532868
jogged	2.964259630196849
stopped	1.8731791608495163
dandy	6.882761769833023
shoe	1.9099019678742561
dandy	6.882761769833023
boylan	1.7601396475409241
socks	2.3999881997582864
skyblue	2.964259630196849
clocks	2.964259630196849
came	1.1695392783800125
earth	1.5068824336729436
chamber	1.964259630196849
music	1.54375379362607
make	1.1603475176687839
kind	2.6220942328430104
pun	1.6489891954182574
kind	2.6220942328430104
