drew	1.7511848048879977
letter	1.4285436602113393
pocket	1.4457456903189614
folded	2.0264075369456935
into	2.725879517772041
newspaper	2.26528962586083
carried	2.14035088925253
might	1.2008316366339116
just	1.0611696432049054
walk	1.1626272839636824
into	2.725879517772041
lane	1.6779528913535742
safer	3.14035088925253
passed	1.4919908782715985
shelter	2.2372609022605867
curious	2.14035088925253
life	1.1813094969314366
drifting	2.964259630196849
cabbies	3.4413808849165113
weathers	3.4413808849165113
places	1.9789828870175552
setdown	3.4413808849165113
voglio	2.5962828449022544
non	1.3110471164215052
give	1.1029243913119064
odd	1.5223027925404373
cigarette	2.0611696432049054
sociable	3.4413808849165113
shout	1.8503162778900122
few	1.5962828449022546
flying	2.2372609022605867
syllables	2.8393208935885488
pass	1.046929204090295
hummed	2.964259630196849
darem	2.8393208935885488
mano	2.538290897924568
lala	2.964259630196849
turned	1.2830183928212617
into	2.725879517772041
cumberland	3.4413808849165113
street	1.0365471682965732
going	1.2109319635382374
paces	2.5962828449022544
halted	1.9099019678742561
lee	1.1813094969314366
