anyhow	1.7979282084303239
paddy	1.8973128405662356
says	3.580222855664114
alf	2.401663273267823
says	3.580222855664114
joe	1.5328958660378615
paid	1.9362309065966055
debt	2.4871383754771865
nature	1.6088719722102751
god	1.0872724457691105
merciful	2.7424108805804925
christ	1.6489891954182574
says	3.580222855664114
alf	2.401663273267823
begob	2.327437532609675
might	1.2008316366339116
flabbergasted	3.14035088925253
darkness	2.2952528492382736
spirit	1.8079124293369249
hands	1.2372609022605865
felt	1.68550602924402
flutter	2.3999881997582864
prayer	2.098958204094305
tantras	3.4413808849165113
been	1.171867940698595
directed	2.964259630196849
proper	1.733810708818575
quarter	1.9362309065966055
faint	2.0796530488989187
increasing	2.2952528492382736
luminosity	3.14035088925253
ruby	2.26528962586083
became	2.538290897924568
gradually	2.538290897924568
visible	2.119161590182592
apparition	2.7424108805804925
etheric	3.14035088925253
double	1.7511848048879977
being	1.2538601640800484
particularly	2.327437532609675
lifelike	3.4413808849165113
owing	1.2921617722611314
discharge	2.3999881997582864
jivic	3.4413808849165113
rays	2.2109319635382376
crown	1.7511848048879977
communicati	2.8393208935885488
