impropriety	3.4413808849165113
between	1.3844760335800388
unbuttoned	2.7424108805804925
untied	3.14035088925253
mind	1.3479591997542764
whereas	2.3999881997582864
savages	3.4413808849165113
cannibal	2.964259630196849
islands	2.5962828449022544
ninety	2.5962828449022544
degrees	2.5962828449022544
shade	1.9362309065966055
caring	2.964259630196849
continental	2.8393208935885488
however	1.818131594518611
reverting	3.14035088925253
original	2.0611696432049054
others	1.5548901597440294
forced	2.7424108805804925
their	1.495307871985729
top	1.176563061906975
lowest	2.5962828449022544
rung	2.5962828449022544
their	1.495307871985729
bootstraps	3.4413808849165113
sheer	3.14035088925253
force	2.0611696432049054
natural	1.769283026980794
genius	2.4413808849165113
brains	2.26528962586083
sir	1.1447156946549804
further	2.3621996388688866
reasons	2.538290897924568
felt	1.68550602924402
interest	1.8615972882997012
duty	2.3621996388688866
wait	1.2291932805125536
profit	2.5962828449022544
