library	2.1861083798132053
read	1.0052182378757553
fading	2.964259630196849
prophecies	3.4413808849165113
joachim	3.14035088925253
abbas	5.928519260393698
whom	1.7786230532349374
hundredheaded	3.4413808849165113
rabble	3.4413808849165113
cathedral	2.8393208935885488
close	1.5119619592022187
hater	3.4413808849165113
kind	1.3110471164215052
wood	1.7881683711411678
madness	2.8393208935885488
mane	2.2109319635382376
foaming	2.964259630196849
moon	1.6489891954182574
eyeballs	3.14035088925253
stars	2.010017120757524
houyhnhnm	3.4413808849165113
horsenostrilled	3.4413808849165113
oval	2.2372609022605867
equine	2.8393208935885488
faces	1.8973128405662356
temple	2.3999881997582864
buck	1.3208069537106615
mulligan	1.3621996388688864
foxy	2.8393208935885488
campbell	2.5962828449022544
lanternjaws	3.4413808849165113
abbas	5.928519260393698
dean	2.663229634532868
offence	2.538290897924568
laid	1.670528873274367
fire	1.5275670325327946
brains	2.26528962586083
paff	3.14035088925253
descende	2.663229634532868
calve	2.7424108805804925
amplius	2.964259630196849
decalveris	3.4413808849165113
garland	2.8393208935885488
grey	1.5962828449022546
hair	1.1837023100473267
comminated	3.4413808849165113
