harvest	3.14035088925253
yet	3.1442983303710705
those	1.0116286049141034
ken	1.1130012814777737
say	1.6057832559237482
wind	1.1649190807432672
water	1.171867940698595
fire	1.5275670325327946
shall	1.670528873274367
prognostication	3.4413808849165113
almanac	2.964259630196849
russell	2.3621996388688866
done	1.5068824336729436
prophetical	3.4413808849165113
charm	2.010017120757524
same	1.2770280291320741
gist	2.14035088925253
hindustanish	3.4413808849165113
farmers	3.4413808849165113
gazette	2.8393208935885488
three	1.2427237979620889
things	1.4591096518769429
this	1.7416758900692277
mere	2.098958204094305
fetch	2.4413808849165113
without	1.3621996388688864
bottom	2.0796530488989187
reason	1.7979282084303239
crones	3.4413808849165113
bairns	2.964259630196849
yet	3.1442983303710705
sometimes	1.9362309065966055
found	1.584048388485243
guess	2.8393208935885488
queerities	3.4413808849165113
telling	1.885078384149224
how	1.5367199555752304
this	1.7416758900692277
came	1.1695392783800125
lenehan	1.5328958660378615
feet	1.584048388485243
table	1.2212727968764563
say	1.6057832559237482
how	1.5367199555752304
letter	1.4285436602113393
