wants	1.8615972882997012
key	2.8159142588591233
mine	1.424347545617731
paid	1.9362309065966055
rent	1.3175292439494255
salt	1.8615972882997012
bread	1.7424108805804925
give	1.1029243913119064
key	2.8159142588591233
ask	1.0164992482854445
after	1.7231945765994023
haines	3.5763367422823356
began	1.7979282084303239
stephen	1.748709037514902
turned	1.2830183928212617
saw	1.3142760865517038
cold	1.6218369493746427
gaze	1.6153060822156848
measured	2.663229634532868
unkind	3.14035088925253
after	1.7231945765994023
should	1.2921617722611314
think	1.1909608826076175
free	1.4728979363625763
yourself	1.8973128405662356
master	1.4968982127663428
seems	1.9789828870175552
servant	2.1626272839636824
masters	2.2372609022605867
stephen	1.748709037514902
said	1.244990940645003
english	1.964259630196849
italian	4.325254567927365
italian	4.325254567927365
haines	3.5763367422823356
said	1.244990940645003
crazy	2.663229634532868
queen	1.7424108805804925
jealous	2.2952528492382736
kneel	2.2372609022605867
before	1.1603475176687839
