hunter	2.964259630196849
street	1.0365471682965732
liverpool	2.5962828449022544
high	1.1649190807432672
sheriff	2.3621996388688866
dublin	2.848695091235462
dublin	2.848695091235462
honoured	2.26528962586083
sir	1.1447156946549804
beg	1.2372609022605865
offer	1.818131594518611
services	2.964259630196849
abovementioned	3.4413808849165113
painful	2.5962828449022544
case	1.4039543869758877
hanged	3.845733890077248
joe	4.598687598113584
gann	3.14035088925253
bootle	3.14035088925253
jail	2.663229634532868
febuary	3.4413808849165113
hanged	3.845733890077248
show	1.3110471164215052
joe	4.598687598113584
says	3.580222855664114
private	1.7253775412817123
arthur	2.538290897924568
chace	3.4413808849165113
fowl	2.5962828449022544
murder	1.9099019678742561
jessie	3.14035088925253
tilsit	3.4413808849165113
pentonville	3.4413808849165113
prison	2.327437532609675
assistant	2.5962828449022544
jesus	1.8615972882997012
says	3.580222855664114
billington	3.4413808849165113
executed	2.5962828449022544
awful	1.9362309065966055
murderer	2.4413808849165113
toad	2.538290897924568
smith	2.26528962586083
citizen	1.54375379362607
made	1.2427237979620889
grab	2.538290897924568
letter	1.4285436602113393
hold	1.3110471164215052
hard	1.4775930575709562
says	3.580222855664114
joe	4.598687598113584
