wrote	1.8731791608495163
charms	5.484821761160985
invocations	3.4413808849165113
most	1.2160716031906484
blessed	1.839320893588549
abbot	2.8393208935885488
peter	2.098958204094305
salanka	3.4413808849165113
true	1.6489891954182574
believers	3.14035088925253
divulged	2.964259630196849
charms	5.484821761160985
mumbling	3.14035088925253
baldynoddle	3.4413808849165113
wool	4.724399277737773
wool	4.724399277737773
what	1.1008025758536448
doing	3.386385715820622
stephen	1.748709037514902
high	1.1649190807432672
shoulders	1.964259630196849
shabby	3.14035088925253
dress	1.324109589260747
shut	1.885078384149224
book	1.3479591997542764
quick	1.4636572796276637
dont	2.0264075369456935
what	1.1008025758536448
doing	3.386385715820622
stephen	1.748709037514902
stuart	3.14035088925253
nonesuch	3.4413808849165113
charles	2.1861083798132053
lank	1.9362309065966055
locks	2.2952528492382736
falling	2.1626272839636824
sides	1.7010181954222674
glowed	3.14035088925253
crouched	3.14035088925253
feeding	2.5962828449022544
fire	1.5275670325327946
broken	2.0611696432049054
boots	1.733810708818575
told	1.3444708719084548
