separating	3.14035088925253
himself	1.1837023100473267
railings	2.327437532609675
crouching	3.14035088925253
preparation	2.964259630196849
impact	2.964259630196849
fall	2.9646789851908353
fall	2.9646789851908353
known	1.708987125093543
weight	2.0611696432049054
eleven	1.8973128405662356
stone	1.4285436602113393
four	2.7843257244926596
pounds	1.8503162778900122
avoirdupois	3.14035088925253
measure	2.098958204094305
certified	3.14035088925253
graduated	3.4413808849165113
machine	2.3621996388688866
periodical	2.964259630196849
selfweighing	3.4413808849165113
premises	2.2952528492382736
francis	2.4871383754771865
froedman	3.4413808849165113
pharmaceutical	3.4413808849165113
chemist	2.5962828449022544
frederick	2.538290897924568
street	1.0365471682965732
north	1.7786230532349374
last	1.104921151067982
feast	2.2952528492382736
ascension	3.4413808849165113
twelfth	2.8393208935885488
may	1.3550210542417631
bissextile	3.4413808849165113
year	1.2160716031906484
thousand	1.8615972882997012
nine	1.6284675282736558
hundred	1.885078384149224
four	2.7843257244926596
christian	2.1861083798132053
era	1.6873713979819982
jewish	3.14035088925253
era	1.6873713979819982
fiv	1.4919908782715985
