jadegreen	3.4413808849165113
toques	3.4413808849165113
form	1.2800128826815365
heron	3.4413808849165113
feathers	2.964259630196849
paletinted	3.4413808849165113
coral	2.663229634532868
senhor	3.4413808849165113
enrique	3.4413808849165113
flor	1.733810708818575
presided	2.964259630196849
organ	1.8503162778900122
wellknown	2.3621996388688866
ability	2.098958204094305
addition	2.4871383754771865
prescribed	2.964259630196849
numbers	2.538290897924568
nuptial	2.964259630196849
mass	1.733810708818575
played	1.9789828870175552
striking	2.3621996388688866
arrangement	2.3999881997582864
woodman	3.4413808849165113
spare	2.098958204094305
conclusion	2.5962828449022544
service	2.2109319635382376
leaving	2.2372609022605867
church	1.693192857910311
saint	1.6153060822156848
fiacre	2.8393208935885488
horto	3.4413808849165113
papal	2.7424108805804925
blessing	2.3621996388688866
happy	1.9789828870175552
pair	1.733810708818575
subjected	3.14035088925253
playful	3.14035088925253
crossfire	3.4413808849165113
hazelnuts	3.4413808849165113
beechmast	3.14035088925253
bayleaves	3.4413808849165113
catkins	3.4413808849165113
willow	2.8393208935885488
ivytod	3.4413808849165113
hollyberries	3.4413808849165113
