looked	1.4636572796276637
cattle	2.098958204094305
blurred	2.964259630196849
silver	1.7881683711411678
heat	1.6420403354629296
silverpowdered	3.4413808849165113
olivetrees	3.4413808849165113
quiet	1.602531794179256
days	1.5548901597440294
pruning	2.964259630196849
ripening	3.14035088925253
olives	2.5962828449022544
packed	5.484821761160985
jars	2.8393208935885488
few	1.5962828449022546
left	1.2983660846624163
andrews	2.964259630196849
molly	3.284080670925859
spitting	2.8393208935885488
them	1.4474207638284984
knows	1.6153060822156848
taste	1.994222853574292
them	1.4474207638284984
oranges	2.8393208935885488
tissue	2.26528962586083
paper	1.3307911746172625
packed	5.484821761160985
crates	2.4871383754771865
citrons	5.928519260393698
wonder	1.3410103397989483
poor	1.2482562865620497
citron	2.4413808849165113
still	1.1813094969314366
saint	1.6153060822156848
parade	2.538290897924568
mastiansky	2.5962828449022544
cither	3.14035088925253
pleasant	1.994222853574292
evenings	2.538290897924568
molly	3.284080670925859
citrons	5.928519260393698
basketchair	3.4413808849165113
nice	1.5275670325327946
hold	2.6220942328430104
cool	1.8731791608495163
waxen	3.14035088925253
fruit	1.9789828870175552
hold	2.6220942328430104
lift	1.5223027925404373
nostril	2.14035088925253
