abnegation	2.8393208935885488
rare	2.1626272839636824
these	1.5171015988546297
times	1.4079571294295616
rose	1.4457456903189614
nobly	2.964259630196849
occasion	2.010017120757524
expressed	2.663229634532868
dying	1.8973128405662356
wish	1.733810708818575
immediately	2.5962828449022544
acceded	2.964259630196849
meal	2.2109319635382376
should	1.2921617722611314
divided	2.4413808849165113
aliquot	3.4413808849165113
parts	2.119161590182592
among	1.7424108805804925
members	2.663229634532868
sick	1.9789828870175552
indigent	3.4413808849165113
roomkeepers	3.4413808849165113
association	2.7424108805804925
token	2.7424108805804925
regard	2.010017120757524
esteem	2.7424108805804925
nec	1.3999881997582864
non	1.3110471164215052
plus	2.2952528492382736
ultra	2.964259630196849
emotion	2.5962828449022544
reached	2.2372609022605867
blushing	2.4413808849165113
bride	2.14035088925253
elect	1.964259630196849
burst	1.964259630196849
through	1.1150450239877598
serried	2.8393208935885488
ranks	2.663229634532868
bystanders	2.8393208935885488
flung	2.2109319635382376
herself	1.8503162778900122
upon	1.3806830445628997
muscular	2.8393208935885488
bosom	2.0796530488989187
launched	3.14035088925253
