struggled	3.14035088925253
shirt	1.7979282084303239
flung	2.2109319635382376
behind	1.3375771639605545
clothes	1.922866945038624
lay	1.0721650275063686
going	2.421863927076475
malachi	1.9789828870175552
make	1.1603475176687839
room	1.4413808849165113
bed	1.1254105394595937
young	1.2083847745243574
shoved	2.5962828449022544
himself	1.1837023100473267
backward	2.4871383754771865
through	1.1150450239877598
water	1.171867940698595
reached	2.2372609022605867
middle	1.922866945038624
creek	3.14035088925253
clean	1.733810708818575
strokes	2.8393208935885488
haines	3.5763367422823356
sat	1.2800128826815365
stone	1.4285436602113393
smoking	2.1861083798132053
coming	1.376922895689593
buck	2.641613907421323
mulligan	4.086598916606659
asked	1.2372609022605865
later	2.0796530488989187
haines	3.5763367422823356
said	1.8674864109675045
my	1.1337981344340897
breakfast	2.1626272839636824
turned	1.2830183928212617
away	1.2083847745243574
going	2.421863927076475
mulligan	4.086598916606659
said	1.8674864109675045
give	1.1029243913119064
key	1.4079571294295616
kinch	2.0264075369456935
buck	2.641613907421323
mulligan	4.086598916606659
said	1.8674864109675045
keep	1.396057906129854
my	1.1337981344340897
chemise	3.14035088925253
