got	1.1254105394595937
telephone	2.538290897924568
whirred	2.8393208935885488
distant	2.098958204094305
voice	1.2291932805125536
answer	1.3585955146000612
professor	1.6420403354629296
going	1.2109319635382374
parkgate	2.964259630196849
finger	1.396057906129854
leaped	2.964259630196849
struck	2.119161590182592
point	2.463731740747761
point	2.463731740747761
vibrating	3.4413808849165113
viceregal	2.3621996388688866
lodge	2.0611696432049054
murder	1.9099019678742561
took	1.3410103397989483
place	1.2291932805125536
knockmaroon	3.4413808849165113
gate	1.6088719722102751
loose	1.8079124293369249
flesh	1.7786230532349374
neck	1.6560510499057444
shook	2.1626272839636824
cocks	2.4871383754771865
wattles	2.8393208935885488
illstarched	3.4413808849165113
dicky	3.14035088925253
jutted	3.4413808849165113
rude	1.8973128405662356
gesture	2.2952528492382736
thrust	2.1626272839636824
waistcoat	1.994222853574292
hello	3.9579657740351104
evening	1.6632296345328677
telegraph	2.2372609022605867
hello	3.9579657740351104
whos	1.7979282084303239
yes	2.1149531479196066
yes	2.1149531479196066
yes	2.1149531479196066
