remaining	2.964259630196849
certain	1.5119619592022187
kind	1.3110471164215052
admiration	2.4413808849165113
had	1.2582723762322843
actually	2.663229634532868
brandished	3.4413808849165113
knife	2.098958204094305
cold	1.6218369493746427
steel	2.14035088925253
courage	2.2952528492382736
political	2.4413808849165113
convictions	3.14035088925253
though	1.014869623551936
personally	2.5962828449022544
never	1.0796530488989184
party	2.0796530488989187
such	1.4079571294295616
same	1.2770280291320741
bat	1.3410103397989483
those	1.0116286049141034
vendettas	3.4413808849165113
south	1.7786230532349374
swing	2.2372609022605867
husband	1.7424108805804925
frequently	2.5962828449022544
words	1.416075019651741
passed	1.4919908782715985
between	1.3844760335800388
concerning	2.2952528492382736
relations	2.7424108805804925
lucky	2.3621996388688866
mortal	1.9789828870175552
having	1.3806830445628997
had	1.2582723762322843
pair	1.733810708818575
watched	2.010017120757524
inflicted	2.8393208935885488
fatal	3.14035088925253
injuries	3.14035088925253
adored	3.14035088925253
