oot	2.036270021959407
dullgarbed	3.4413808849165113
curbstone	2.2952528492382736
tendered	2.7424108805804925
wares	3.4413808849165113
mouth	1.424347545617731
opening	2.1861083798132053
oot	2.036270021959407
four	1.3921628622463298
bootlaces	3.14035088925253
penny	1.7979282084303239
wonder	1.3410103397989483
why	1.2160716031906484
struck	2.119161590182592
rolls	2.26528962586083
office	1.584048388485243
hume	2.964259630196849
street	1.0365471682965732
same	1.2770280291320741
house	1.0629829839683735
namesake	2.964259630196849
tweedy	2.0611696432049054
crown	1.7511848048879977
solicitor	2.26528962586083
waterford	2.964259630196849
silk	1.769283026980794
since	1.7171050153157223
relics	3.4413808849165113
decency	2.964259630196849
mourning	2.0611696432049054
terrible	2.2109319635382376
comedown	3.4413808849165113
poor	1.2482562865620497
wretch	2.2952528492382736
kicked	2.4871383754771865
snuff	2.327437532609675
wake	2.098958204094305
last	1.104921151067982
legs	1.994222853574292
madame	2.538290897924568
twenty	1.818131594518611
past	1.376922895689593
eleven	1.8973128405662356
mrs	1.3110471164215052
fleming	2.5962828449022544
clean	1.733810708818575
doing	1.693192857910311
hair	1.1837023100473267
