reverend	1.964259630196849
gentleman	1.5548901597440294
read	1.0052182378757553
service	4.421863927076475
quickly	1.7786230532349374
dont	2.0264075369456935
think	2.381921765215235
mr	3.4010253588038997
kernan	5.768600835115872
said	1.244990940645003
reproof	3.4413808849165113
mr	3.4010253588038997
bloom	1.2476310307134613
nodded	2.2952528492382736
gravely	2.119161590182592
looking	1.3621996388688864
quick	1.4636572796276637
bloodshot	3.4413808849165113
eyes	1.9343292416805122
secret	1.7601396475409241
eyes	1.9343292416805122
secretsearching	3.4413808849165113
mason	2.2952528492382736
think	2.381921765215235
sure	1.1626272839636824
beside	1.6352009109326242
last	1.104921151067982
same	1.2770280291320741
boat	1.839320893588549
hope	1.584048388485243
hell	1.3844760335800388
say	1.6057832559237482
something	1.2566894540989126
else	1.839320893588549
mr	3.4010253588038997
kernan	5.768600835115872
added	1.9099019678742561
service	4.421863927076475
irish	1.3844760335800388
church	1.693192857910311
used	1.4039543869758877
mount	1.4919908782715985
jerome	2.8393208935885488
simpler	3.4413808849165113
impressive	3.14035088925253
must	1.129627023860757
say	1.6057832559237482
mr	3.4010253588038997
bloom	1.2476310307134613
gave	1.396057906129854
prudent	2.4413808849165113
assent	2.7424108805804925
language	1.8615972882997012
course	1.2265370368688135
another	1.424347545617731
mr	3.4010253588038997
kernan	5.768600835115872
said	1.244990940645003
sol	1.1558235759087376
