your	1.6529673377667535
girl	2.6820206795978967
your	1.6529673377667535
girl	2.6820206795978967
cries	4.3722167596264105
police	3.928519260393698
ecstatically	3.4413808849165113
cissy	1.818131594518611
caffrey	1.9362309065966055
white	1.203334781787716
thy	4.681701877907161
fambles	3.14035088925253
thy	4.681701877907161
gan	1.0230795935967658
thy	4.681701877907161
quarrons	3.14035088925253
dainty	2.5962828449022544
voices	4.086881752488948
police	3.928519260393698
distant	2.098958204094305
voices	4.086881752488948
dublins	6.28070177850506
burning	4.65487506521935
dublins	6.28070177850506
burning	4.65487506521935
fire	3.055134065065589
fire	3.055134065065589
brimstone	3.14035088925253
fires	2.5962828449022544
spring	1.994222853574292
dense	2.663229634532868
clouds	2.4413808849165113
roll	1.4501548092240164
past	1.376922895689593
heavy	1.7511848048879977
gatling	3.4413808849165113
guns	2.663229634532868
boom	2.26528962586083
pandemonium	3.14035088925253
troops	2.964259630196849
deploy	3.14035088925253
gallop	2.327437532609675
hoofs	2.3999881997582864
artillery	2.964259630196849
hoarse	2.1626272839636824
commands	3.4413808849165113
bells	2.119161590182592
clang	2.5962828449022544
backers	3.14035088925253
shout	1.8503162778900122
drunkards	2.964259630196849
bawl	2.2952528492382736
whores	2.2372609022605867
screech	2.7424108805804925
foghorns	3.14035088925253
hoot	2.119161590182592
cries	4.3722167596264105
valour	3.4413808849165113
