mullingar	2.3621996388688866
away	1.2083847745243574
isnt	2.7424108805804925
grand	1.6153060822156848
getting	1.6352009109326242
like	1.3337278383759237
house	1.0629829839683735
fire	1.5275670325327946
how	1.5367199555752304
charges	2.964259630196849
list	1.3375771639605545
mrs	2.6220942328430104
breen	3.928519260393698
said	1.8674864109675045
how	1.5367199555752304
many	1.5721491651855353
sight	1.818131594518611
youre	2.538290897924568
black	1.23998376059606
have	1.4099687652797377
said	1.8674864109675045
have	1.4099687652797377
just	1.0611696432049054
funeral	1.9362309065966055
going	1.2109319635382374
crop	2.14035088925253
foresee	2.663229634532868
whos	1.7979282084303239
dead	1.416075019651741
die	1.129627023860757
like	1.3337278383759237
bad	1.3883024414330916
penny	1.7979282084303239
dear	1.5223027925404373
mrs	2.6220942328430104
breen	3.928519260393698
said	1.8674864109675045
hope	1.584048388485243
wasnt	2.26528962586083
near	1.2770280291320741
relation	2.4413808849165113
may	1.3550210542417631
