mariners	3.14035088925253
roadside	2.964259630196849
shieling	3.14035088925253
having	1.3806830445628997
diddled	3.14035088925253
davy	2.098958204094305
jones	2.7424108805804925
rainy	2.8393208935885488
night	1.0247403775782304
blind	1.6352009109326242
moon	1.6489891954182574
across	1.670528873274367
world	1.271119169521554
wife	2.738997755220772
quite	1.549286282226031
number	1.6352009109326242
stories	2.7424108805804925
particular	1.922866945038624
alice	2.2109319635382376
ben	1.0930760218683506
bolt	2.327437532609675
topic	2.538290897924568
enoch	3.4413808849165113
arden	1.7171050153157223
rip	1.3110471164215052
van	1.376922895689593
winkle	2.4871383754771865
does	1.3046603177601046
anybody	2.327437532609675
hereabouts	2.4413808849165113
remember	1.4728979363625763
caoc	3.4413808849165113
favourite	2.2109319635382376
most	1.2160716031906484
trying	1.8731791608495163
declamation	3.4413808849165113
piece	1.733810708818575
way	1.2569350565473114
poor	1.2482562865620497
john	1.1983428362302169
casey	3.4413808849165113
perfect	1.8615972882997012
poetry	2.2109319635382376
small	1.733810708818575
way	1.2569350565473114
never	1.0796530488989184
runaway	2.8393208935885488
wife	2.738997755220772
coming	1.376922895689593
however	1.818131594518611
much	1.2566894540989126
devoted	3.4413808849165113
absentee	3.4413808849165113
