evening	1.6632296345328677
says	1.1934076185547047
dixon	2.26528962586083
lord	1.3110471164215052
harry	2.26528962586083
was	1.1007904978857603
cleaning	2.964259630196849
royal	1.839320893588549
pelt	2.538290897924568
dinner	2.0611696432049054
winning	2.663229634532868
boatrace	3.14035088925253
spade	2.4871383754771865
oars	2.010017120757524
himself	2.3674046200946535
first	1.070313022644775
rule	1.994222853574292
course	1.2265370368688135
was	1.1007904978857603
others	1.5548901597440294
pitchforks	3.4413808849165113
discovered	2.5962828449022544
himself	2.3674046200946535
wonderful	2.043440876244474
likeness	2.663229634532868
bull	3.341057746548734
picking	2.327437532609675
blackthumbed	3.4413808849165113
chapbook	2.964259630196849
kept	2.1861083798132053
pantry	2.964259630196849
found	1.584048388485243
sure	1.1626272839636824
enough	1.6284675282736558
was	1.1007904978857603
lefthanded	3.4413808849165113
descendant	2.8393208935885488
famous	2.14035088925253
champion	2.5962828449022544
bull	3.341057746548734
romans	3.4413808849165113
bos	1.8285970281967758
bovum	3.4413808849165113
bog	2.1861083798132053
latin	2.010017120757524
boss	2.3999881997582864
