opportunely	3.4413808849165113
wanted	1.6779528913535742
nothing	1.4682530313168127
but	1.8208805437049365
cup	1.4370595111338689
crown	1.7511848048879977
my	2.2675962688681794
felicity	3.4413808849165113
but	1.8208805437049365
gracious	2.4871383754771865
heaven	1.8079124293369249
left	1.2983660846624163
but	1.8208805437049365
crust	2.3621996388688866
my	2.2675962688681794
wallet	2.8393208935885488
cupful	3.4413808849165113
water	1.171867940698595
my	2.2675962688681794
god	1.0872724457691105
accept	2.0611696432049054
find	1.5780580247960554
my	2.2675962688681794
heart	1.2265370368688135
kneel	2.2372609022605867
upon	1.3806830445628997
ground	1.8285970281967758
give	1.1029243913119064
thanks	1.7979282084303239
powers	2.663229634532868
above	1.8615972882997012
happiness	2.5962828449022544
vouchsafed	3.4413808849165113
giver	2.8393208935885488
things	1.4591096518769429
these	1.5171015988546297
words	1.416075019651741
approached	2.663229634532868
goblet	3.14035088925253
lips	1.4919908782715985
took	1.3410103397989483
complacent	3.4413808849165113
draught	2.3621996388688866
cordial	2.3999881997582864
slicked	3.4413808849165113
hair	1.1837023100473267
opening	2.1861083798132053
bosom	2.0796530488989187
poppe	2.663229634532868
