small	1.733810708818575
white	1.203334781787716
clouds	4.882761769833023
going	1.2109319635382374
slowly	1.6284675282736558
wind	1.1649190807432672
moutonner	3.4413808849165113
french	1.994222853574292
just	1.0611696432049054
homely	2.7424108805804925
word	1.1089424250009061
father	2.1517858000512233
conmee	3.770156768298448
reading	3.770156768298448
office	1.584048388485243
watched	2.010017120757524
flock	2.663229634532868
muttoning	3.4413808849165113
clouds	4.882761769833023
rathcoffey	3.14035088925253
thinsocked	3.14035088925253
ankles	2.8393208935885488
tickled	2.5962828449022544
stubble	2.8393208935885488
clongowes	2.7424108805804925
field	1.6284675282736558
walked	1.590122536197436
reading	3.770156768298448
evening	3.3264592690657353
heard	1.3921628622463298
cries	4.3722167596264105
boys	1.7171050153157223
lines	1.885078384149224
their	1.495307871985729
play	1.324109589260747
young	1.2083847745243574
cries	4.3722167596264105
quiet	1.602531794179256
evening	3.3264592690657353
their	1.495307871985729
rector	2.663229634532868
reign	1.8285970281967758
mild	2.2109319635382376
father	2.1517858000512233
conmee	3.770156768298448
drew	1.7511848048879977
gloves	2.1626272839636824
took	1.3410103397989483
rededged	3.4413808849165113
breviary	3.14035088925253
ivory	2.5962828449022544
