poor	1.2482562865620497
knew	1.4919908782715985
about	1.6077823108080014
life	1.1813094969314366
was	1.1007904978857603
than	1.052214800551979
theyll	3.14035088925253
know	1.7006325557800244
dont	2.0264075369456935
know	1.7006325557800244
song	1.7881683711411678
like	2.6674556767518474
gardner	2.5962828449022544
said	1.244990940645003
my	2.2675962688681794
mouth	1.424347545617731
teeth	1.7881683711411678
smiling	1.8615972882997012
like	2.6674556767518474
think	1.1909608826076175
was	1.1007904978857603
afraid	2.0264075369456935
mightnt	3.4413808849165113
like	2.6674556767518474
my	2.2675962688681794
accent	2.26528962586083
first	2.14062604528955
english	1.964259630196849
father	1.0758929000256117
left	1.2983660846624163
spite	2.4413808849165113
stamps	2.4413808849165113
my	2.2675962688681794
mothers	2.4871383754771865
figure	1.6779528913535742
anyhow	1.7979282084303239
always	1.2800128826815365
said	1.244990940645003
theyre	2.0611696432049054
snotty	3.14035088925253
about	1.6077823108080014
themselves	1.8079124293369249
those	1.0116286049141034
cads	3.4413808849165113
wasnt	2.26528962586083
like	2.6674556767518474
was	1.1007904978857603
dead	1.416075019651741
gone	1.4968982127663428
my	2.2675962688681794
lips	1.4919908782715985
husband	1.7424108805804925
first	2.14062604528955
