six	1.5018616322978928
pounds	1.8503162778900122
year	1.2160716031906484
chances	3.14035088925253
fridays	3.14035088925253
leave	1.584048388485243
owing	1.2921617722611314
carryings	3.4413808849165113
first	1.070313022644775
watch	1.3375771639605545
you	1.3421208421254713
tax	2.3621996388688866
mary	1.7010181954222674
driscoll	2.8393208935885488
made	1.2427237979620889
certain	1.5119619592022187
suggestion	2.327437532609675
thought	1.3110471164215052
myself	1.6420403354629296
poor	1.2482562865620497
housejacket	3.4413808849165113
ripplecloth	3.4413808849165113
flannel	2.8393208935885488
trousers	1.7511848048879977
heelless	3.4413808849165113
slippers	2.4413808849165113
unshaven	2.964259630196849
hair	1.1837023100473267
rumpled	2.4413808849165113
softly	1.9789828870175552
treated	2.4413808849165113
you	1.3421208421254713
white	1.203334781787716
gave	1.396057906129854
you	1.3421208421254713
mementos	3.4413808849165113
smart	1.9789828870175552
emerald	2.4413808849165113
garters	2.4413808849165113
far	1.119161590182592
above	1.8615972882997012
your	1.6529673377667535
station	2.0264075369456935
incautiously	3.4413808849165113
took	1.3410103397989483
your	1.6529673377667535
part	1.104921151067982
you	1.3421208421254713
accused	2.4871383754771865
pilfering	3.4413808849165113
theres	2.0611696432049054
medium	2.8393208935885488
