person	1.5068824336729436
rrrrrrrsss	3.4413808849165113
death	1.4968982127663428
simon	1.7881683711411678
ben	1.0930760218683506
dollard	5.517962680765647
growled	2.4871383754771865
richie	1.9099019678742561
rift	2.1626272839636824
lute	1.6779528913535742
alone	1.7881683711411678
sat	1.2800128826815365
goulding	2.010017120757524
collis	2.2372609022605867
uncertainly	2.5962828449022544
waited	2.119161590182592
unpaid	3.14035088925253
pat	1.0382603637406935
tap	6.336193553940972
tap	6.336193553940972
tap	6.336193553940972
tap	6.336193553940972
miss	2.668341830537286
mina	1.4871383754771865
kennedy	1.9789828870175552
brought	1.602531794179256
near	1.2770280291320741
lips	1.4919908782715985
tankard	4.974276750954373
dollard	5.517962680765647
murmured	7.6148726937737035
dollard	5.517962680765647
murmured	7.6148726937737035
tankard	4.974276750954373
tank	4.474521804521173
believed	2.3999881997582864
miss	2.668341830537286
kenn	1.8285970281967758
that	1.084476678086216
doll	3.37101205848804
was	1.1007904978857603
doll	3.37101205848804
tank	4.474521804521173
murmured	7.6148726937737035
that	1.084476678086216
knew	1.4919908782715985
name	3.2968746122829153
name	3.2968746122829153
was	1.1007904978857603
familiar	2.26528962586083
that	1.084476678086216
say	1.6057832559237482
that	1.084476678086216
was	1.1007904978857603
say	1.6057832559237482
heard	1.3921628622463298
name	3.2968746122829153
dolla	1.8285970281967758
