every	1.1580796562129618
line	1.1934076185547047
distinguishedlooking	3.14035088925253
figure	1.6779528913535742
cissy	3.636263189037222
said	1.8674864109675045
excuse	2.098958204094305
mind	1.3479591997542764
please	1.7424108805804925
telling	1.885078384149224
was	1.8346508298096007
gerty	1.769283026980794
taking	1.6779528913535742
watch	2.675154327921109
listening	2.043440876244474
looking	1.3621996388688864
clearing	2.964259630196849
throat	2.1861083798132053
said	1.8674864109675045
was	1.8346508298096007
sorry	2.1861083798132053
watch	2.675154327921109
was	1.8346508298096007
stopped	1.8731791608495163
thought	1.3110471164215052
must	1.129627023860757
eight	1.5068824336729436
because	1.1909608826076175
sun	1.2372609022605865
was	1.8346508298096007
set	1.2770280291320741
voice	1.2291932805125536
cultured	2.964259630196849
though	1.014869623551936
spoke	1.6779528913535742
measured	2.663229634532868
accents	3.4413808849165113
was	1.8346508298096007
suspicion	2.538290897924568
quiver	2.663229634532868
mellow	2.964259630196849
tones	1.8731791608495163
cissy	3.636263189037222
said	1.8674864109675045
thanks	1.7979282084303239
came	1.1695392783800125
