mistake	2.2952528492382736
life	1.1813094969314366
because	1.1909608826076175
gerty	1.769283026980794
without	1.3621996388688864
looking	2.724399277737773
never	1.0796530488989184
took	1.3410103397989483
canon	2.3621996388688866
handed	1.9362309065966055
thurible	3.14035088925253
father	1.0758929000256117
conroy	2.327437532609675
knelt	2.3621996388688866
looking	2.724399277737773
blessed	1.839320893588549
sacrament	2.4413808849165113
choir	2.327437532609675
began	1.7979282084303239
tantum	3.14035088925253
ergo	3.14035088925253
just	1.0611696432049054
swung	2.538290897924568
foot	1.3921628622463298
music	1.54375379362607
rose	1.4457456903189614
fell	1.1089424250009061
tantumer	3.4413808849165113
gosa	3.4413808849165113
cramen	2.4413808849165113
tum	1.6088719722102751
three	1.2427237979620889
eleven	1.8973128405662356
paid	1.9362309065966055
those	1.0116286049141034
stockings	2.26528962586083
sparrows	3.4413808849165113
georges	3.4413808849165113
street	1.0365471682965732
tuesday	2.663229634532868
monday	2.1626272839636824
before	1.1603475176687839
easter	2.3621996388688866
