rake	4.421863927076475
washing	2.2952528492382736
clogs	2.964259630196849
haytedder	3.4413808849165113
tumbling	2.964259630196849
rake	4.421863927076475
billhook	3.4413808849165113
paintpot	3.4413808849165113
brush	1.994222853574292
hoe	1.6779528913535742
what	1.1008025758536448
improvements	3.4413808849165113
might	1.2008316366339116
subsequently	2.3621996388688866
introduced	2.964259630196849
rabbitry	3.4413808849165113
fowlrun	3.4413808849165113
dovecote	3.14035088925253
botanical	2.964259630196849
conservatory	3.4413808849165113
hammocks	3.4413808849165113
ladys	2.7424108805804925
gentlemans	3.4413808849165113
sundial	3.14035088925253
shaded	2.663229634532868
sheltered	3.14035088925253
laburnum	3.4413808849165113
lilac	2.663229634532868
trees	1.9099019678742561
exotically	3.4413808849165113
harmonically	3.4413808849165113
accorded	3.14035088925253
japanese	2.964259630196849
tinkle	2.964259630196849
gatebell	3.4413808849165113
affixed	3.14035088925253
left	1.2983660846624163
lateral	2.8393208935885488
gatepost	3.4413808849165113
capacious	2.964259630196849
waterbutt	3.4413808849165113
lawnmower	2.964259630196849
delivery	2.4871383754771865
grassbox	3.4413808849165113
lawnsprinkler	3.4413808849165113
hydraulic	2.964259630196849
what	1.1008025758536448
facil	2.663229634532868
