would	1.774995716545274
want	2.1783967336102976
would	1.774995716545274
try	1.1626272839636824
strong	1.8079124293369249
swimmer	3.4413808849165113
water	1.171867940698595
cold	1.6218369493746427
soft	1.4823394925954176
put	1.077768905024367
my	1.1337981344340897
basin	2.538290897924568
clongowes	2.7424108805804925
cant	1.7424108805804925
see	1.4358504257626512
whos	1.7979282084303239
behind	1.3375771639605545
quickly	7.11449221293975
quickly	7.11449221293975
see	1.4358504257626512
tide	2.0796530488989187
flowing	2.2952528492382736
quickly	7.11449221293975
sides	1.7010181954222674
sheeting	3.4413808849165113
lows	1.549286282226031
sand	1.3658339235239805
quickly	7.11449221293975
shellcocoacoloured	3.4413808849165113
my	1.1337981344340897
feet	1.584048388485243
want	2.1783967336102976
life	1.1813094969314366
still	1.1813094969314366
mine	2.848695091235462
mine	2.848695091235462
drowning	2.3621996388688866
human	1.6779528913535742
scream	2.2372609022605867
horror	2.4871383754771865
death	1.4968982127663428
together	1.6284675282736558
save	1.733810708818575
waters	1.8973128405662356
bitter	2.1861083798132053
deat	1.4871383754771865
