recited	2.964259630196849
laudanum	3.14035088925253
raised	3.770156768298448
phial	2.7424108805804925
lips	1.4919908782715985
camping	2.964259630196849
vain	2.2952528492382736
spectre	3.14035088925253
stalks	2.8393208935885488
dope	2.964259630196849
only	1.1150450239877598
hope	1.584048388485243
ah	1.0611696432049054
destruction	2.8393208935885488
black	1.23998376059606
panther	2.8393208935885488
cry	1.6489891954182574
suddenly	1.8615972882997012
vanished	2.7424108805804925
panel	2.7424108805804925
slid	2.0264075369456935
instant	1.7786230532349374
later	2.0796530488989187
appeared	2.14035088925253
door	1.203334781787716
opposite	1.9789828870175552
meet	1.6560510499057444
westland	2.4413808849165113
station	2.0264075369456935
past	1.376922895689593
eleven	1.8973128405662356
gone	1.4968982127663428
tears	2.0611696432049054
gushed	2.964259630196849
dissipated	3.4413808849165113
host	1.6284675282736558
seer	2.964259630196849
raised	3.770156768298448
heaven	1.8079124293369249
murmuring	2.3621996388688866
vendetta	3.14035088925253
mananaun	3.14035088925253
sage	1.7424108805804925
repeated	2.2109319635382376
lex	1.9099019678742561
