bloodoath	3.4413808849165113
dusk	2.4413808849165113
gods	2.2372609022605867
hangende	3.4413808849165113
hunger	2.4871383754771865
fragende	3.4413808849165113
frau	2.5962828449022544
macht	3.4413808849165113
uns	1.3550210542417631
alle	1.1672230356528315
kaputt	3.14035088925253
zoe	4.885402584820968
tragically	3.14035088925253
hamlet	1.8285970281967758
thy	1.5605672926357201
fathers	2.327437532609675
gimlet	3.14035088925253
she	1.3827689779212338
takes	1.8615972882997012
hand	1.4900489923663585
blue	1.4285436602113393
beauty	1.7881683711411678
read	1.0052182378757553
hand	1.4900489923663585
she	1.3827689779212338
points	1.7881683711411678
forehead	2.2109319635382376
wrinkles	2.964259630196849
she	1.3827689779212338
counts	2.5962828449022544
three	1.2427237979620889
mars	2.098958204094305
thats	1.994222853574292
courage	4.590505698476547
shakes	1.7010181954222674
kid	1.839320893588549
lynch	1.7171050153157223
sheet	1.8731791608495163
lightning	2.3621996388688866
courage	4.590505698476547
youth	1.9099019678742561
who	1.3710120584880399
shiver	2.663229634532868
shake	1.5780580247960554
zoe	4.885402584820968
who	1.3710120584880399
taught	2.3621996388688866
palmistry	3.4413808849165113
zoe	4.885402584820968
turns	1.839320893588549
ask	1.0164992482854445
ballocks	2.964259630196849
