leaned	2.26528962586083
against	1.416075019651741
doorcase	3.4413808849165113
looking	1.3621996388688864
idly	2.010017120757524
father	1.0758929000256117
john	1.1983428362302169
conmee	1.885078384149224
stepped	2.327437532609675
dollymount	2.964259630196849
tram	1.6632296345328677
newcomen	3.14035088925253
bridge	1.733810708818575
corny	5.768600835115872
kelleher	7.744923626386422
locked	2.327437532609675
largefooted	3.4413808849165113
boots	1.733810708818575
gazed	2.0796530488989187
downtilted	3.4413808849165113
chewing	2.3621996388688866
blade	2.2372609022605867
hay	2.2952528492382736
constable	4.724399277737773
beat	1.9099019678742561
stood	1.4457456903189614
pass	1.046929204090295
day	1.6508616665202207
thats	1.994222853574292
fine	1.4823394925954176
day	1.6508616665202207
kelleher	7.744923626386422
corny	5.768600835115872
kelleher	7.744923626386422
said	1.244990940645003
close	1.5119619592022187
constable	4.724399277737773
said	1.244990940645003
corny	5.768600835115872
kelleher	7.744923626386422
sped	2.2952528492382736
silent	1.6779528913535742
jet	2.26528962586083
hayjuice	3.4413808849165113
arching	2.1626272839636824
from	1.0679390482838504
mouth	1.424347545617731
while	1.3274375326096746
generous	2.538290897924568
white	1.203334781787716
from	1.0679390482838504
window	1.4968982127663428
eccles	2.1861083798132053
street	1.0365471682965732
