accumulated	3.4413808849165113
fatigue	2.7424108805804925
before	1.1603475176687839
rising	1.9789828870175552
silently	2.26528962586083
recapitulate	3.4413808849165113
preparation	2.964259630196849
breakfast	2.1626272839636824
burnt	2.663229634532868
offering	2.538290897924568
intestinal	3.4413808849165113
congestion	2.964259630196849
premeditative	3.4413808849165113
defecation	3.4413808849165113
holy	3.284080670925859
holies	3.4413808849165113
bath	1.769283026980794
rite	4.350464427672049
john	1.1983428362302169
funeral	1.9362309065966055
rite	4.350464427672049
samuel	3.14035088925253
advertisement	2.2952528492382736
alexander	2.3621996388688866
keyes	2.2109319635382376
urim	3.4413808849165113
thummim	3.4413808849165113
unsubstantial	3.14035088925253
lunch	2.2372609022605867
rite	4.350464427672049
melchisedek	3.4413808849165113
visit	1.8973128405662356
museum	2.26528962586083
national	1.8731791608495163
library	2.1861083798132053
holy	3.284080670925859
place	1.2291932805125536
bookhunt	3.4413808849165113
along	1.416075019651741
bedford	3.4413808849165113
merchants	2.5962828449022544
arch	1.3307911746172625
wellington	2.8393208935885488
quay	1.9099019678742561
simchath	3.4413808849165113
torah	3.14035088925253
music	1.54375379362607
ormond	2.26528962586083
