quarrel	2.5962828449022544
influence	2.119161590182592
climate	2.964259630196849
lethargy	2.964259630196849
flowers	1.994222853574292
idleness	3.4413808849165113
air	1.5553599190537264
feeds	3.4413808849165113
most	1.2160716031906484
azotes	3.4413808849165113
hothouse	3.4413808849165113
botanic	2.7424108805804925
gardens	2.3999881997582864
sensitive	2.5962828449022544
plants	2.538290897924568
waterlilies	3.4413808849165113
petals	3.14035088925253
tired	2.0611696432049054
sleeping	2.327437532609675
sickness	2.964259630196849
air	1.5553599190537264
walk	1.1626272839636824
roseleaves	3.4413808849165113
imagine	2.098958204094305
trying	1.8731791608495163
tripe	2.327437532609675
cowheel	3.4413808849165113
chap	1.5223027925404373
saw	1.3142760865517038
picture	1.964259630196849
somewhere	1.7253775412817123
ah	1.0611696432049054
dead	1.416075019651741
sea	1.0399803441349673
floating	2.5962828449022544
reading	1.885078384149224
book	1.3479591997542764
parasol	3.4413808849165113
open	1.2454812325072777
couldnt	2.098958204094305
sink	2.2109319635382376
tried	2.0264075369456935
thick	1.8731791608495163
salt	1.8615972882997012
because	1.1909608826076175
weight	4.122339286409811
water	1.171867940698595
weight	4.122339286409811
