whom	1.7786230532349374
knew	1.4919908782715985
dewsilky	3.4413808849165113
cattle	2.098958204094305
silk	1.769283026980794
kine	2.3621996388688866
poor	1.2482562865620497
woman	1.1381848274960225
names	2.043440876244474
given	1.839320893588549
times	1.4079571294295616
wandering	2.2952528492382736
crone	2.964259630196849
lowly	1.6088719722102751
form	1.2800128826815365
immortal	2.3999881997582864
serving	2.4413808849165113
conqueror	3.14035088925253
gay	2.1626272839636824
betrayer	3.4413808849165113
their	1.495307871985729
common	1.9099019678742561
cuckquean	3.4413808849165113
messenger	2.538290897924568
secret	1.7601396475409241
morning	1.416075019651741
serve	1.6352009109326242
upbraid	3.4413808849165113
whether	1.9500191910822386
could	1.9113189168698628
tell	1.0434408762444738
scorned	3.4413808849165113
beg	1.2372609022605865
favour	1.839320893588549
indeed	1.994222853574292
buck	1.3208069537106615
mulligan	1.3621996388688864
said	1.244990940645003
pouring	2.4413808849165113
milk	1.7511848048879977
their	1.495307871985729
cups	2.26528962586083
taste	1.994222853574292
sir	1.1447156946549804
said	1.244990940645003
drank	2.0611696432049054
bidding	2.4413808849165113
could	1.9113189168698628
live	1.178929795186082
food	2.043440876244474
