being	1.2538601640800484
alone	1.7881683711411678
big	1.3731950231703498
barracks	2.7424108805804925
place	1.2291932805125536
night	1.0247403775782304
suppose	1.4546091506502665
put	1.077768905024367
never	1.0796530488989184
brought	1.602531794179256
salt	1.8615972882997012
moved	1.7601396475409241
confusion	2.8393208935885488
musical	2.327437532609675
academy	2.8393208935885488
going	2.421863927076475
make	1.1603475176687839
first	1.070313022644775
floor	1.8615972882997012
drawingroom	2.8393208935885488
brassplate	3.4413808849165113
blooms	3.4413808849165113
private	1.7253775412817123
hotel	1.9099019678742561
suggested	2.3999881997582864
ruin	1.9789828870175552
himself	1.1837023100473267
altogether	2.327437532609675
father	2.1517858000512233
ennis	2.1861083798132053
things	1.4591096518769429
told	1.3444708719084548
father	2.1517858000512233
going	2.421863927076475
saw	1.3142760865517038
through	1.1150450239877598
telling	1.885078384149224
lovely	1.670528873274367
places	1.9789828870175552
honeymoon	2.8393208935885488
venice	3.4413808849165113
