yawns	3.14035088925253
showing	2.010017120757524
coalblack	3.4413808849165113
throat	2.1861083798132053
closes	2.663229634532868
his	1.3350187581728745
jaws	2.5962828449022544
upward	2.4871383754771865
push	1.922866945038624
his	1.3350187581728745
parchmentroll	3.14035088925253
having	1.3806830445628997
took	1.3410103397989483
departure	2.538290897924568
farewell	2.4871383754771865
fare	1.9099019678742561
thee	1.994222853574292
dreck	3.4413808849165113
henry	1.6489891954182574
flower	1.4968982127663428
combs	2.663229634532868
his	1.3350187581728745
moustache	1.922866945038624
beard	1.7010181954222674
rapidly	2.2372609022605867
pocketcomb	3.4413808849165113
gives	2.0611696432049054
cows	2.3999881997582864
lick	1.9362309065966055
his	1.3350187581728745
hair	1.1837023100473267
steered	2.7424108805804925
his	1.3350187581728745
rapier	3.4413808849165113
glides	2.7424108805804925
door	2.406669563575432
his	1.3350187581728745
wild	1.769283026980794
harp	1.8079124293369249
slung	2.5962828449022544
behind	1.3375771639605545
virag	1.885078384149224
reaches	2.8393208935885488
door	2.406669563575432
ungainly	3.14035088925253
stilthops	3.4413808849165113
his	1.3350187581728745
tail	1.6560510499057444
cocked	2.3621996388688866
deftly	2.663229634532868
claps	2.663229634532868
sideways	2.098958204094305
wall	1.4591096518769429
pusyellow	3.4413808849165113
flybill	3.14035088925253
butting	2.8393208935885488
