belts	3.4413808849165113
lot	1.1813094969314366
oft	1.2160716031906484
happy	1.9789828870175552
they	1.200042828923313
split	2.2952528492382736
groups	3.4413808849165113
scattered	2.8393208935885488
saluting	2.5962828449022544
towards	1.4079571294295616
their	1.495307871985729
beats	2.4871383754771865
graze	3.4413808849165113
best	1.3274375326096746
moment	1.5275670325327946
attack	2.538290897924568
pudding	2.663229634532868
punch	2.26528962586083
dinner	2.0611696432049054
squad	2.663229634532868
others	1.5548901597440294
marching	2.4871383754771865
irregularly	2.964259630196849
rounded	2.7424108805804925
trinity	2.1626272839636824
railings	2.327437532609675
making	1.8079124293369249
station	2.0264075369456935
bound	1.839320893588549
their	1.495307871985729
troughs	3.4413808849165113
prepare	4.724399277737773
receive	3.872461813193211
cavalry	2.7424108805804925
prepare	4.724399277737773
receive	3.872461813193211
soup	2.14035088925253
crossed	2.010017120757524
tommy	2.0611696432049054
roguish	2.964259630196849
finger	1.396057906129854
they	1.200042828923313
put	1.077768905024367
urinal	2.964259630196849
meeting	2.043440876244474
waters	1.8973128405662356
places	1.9789828870175552
women	1.4546091506502665
