contempt	2.663229634532868
spittoon	3.4413808849165113
bloom	1.871446546070192
indecently	3.14035088925253
treated	2.4413808849165113
inform	2.4413808849165113
police	1.964259630196849
hundred	1.885078384149224
pounds	1.8503162778900122
unmentionable	3.14035088925253
bello	3.7006325557800244
lame	1.7881683711411678
duck	2.119161590182592
downpour	3.4413808849165113
want	1.0891983668051488
your	1.6529673377667535
drizzle	3.14035088925253
bloom	1.871446546070192
drive	2.010017120757524
mad	1.0434408762444738
moll	2.792115812259708
forgot	1.839320893588549
forgive	2.4871383754771865
moll	2.792115812259708
still	1.1813094969314366
bello	3.7006325557800244
ruthlessly	3.4413808849165113
leopold	1.6489891954182574
bloom	1.871446546070192
changed	2.0611696432049054
womans	2.663229634532868
since	1.7171050153157223
slept	2.4871383754771865
horizontal	2.964259630196849
sleepy	7.989688903598603
hollow	7.086598916606659
your	1.6529673377667535
night	1.0247403775782304
twenty	1.818131594518611
years	1.424347545617731
return	1.708987125093543
sleepy	7.989688903598603
hollow	7.086598916606659
calls	1.839320893588549
wold	3.4413808849165113
sleepy	7.989688903598603
hollow	7.086598916606659
rip	2.6220942328430104
van	2.753845791379186
wink	1.885078384149224
rip	2.6220942328430104
van	2.753845791379186
winkle	2.4871383754771865
