femme	2.964259630196849
coombe	2.5962828449022544
chummies	2.964259630196849
streetwalkers	3.4413808849165113
rest	1.1513462735539934
year	1.2160716031906484
sober	2.3999881997582864
judge	2.2109319635382376
thought	1.3110471164215052
sloping	2.4871383754771865
empire	2.3999881997582864
gone	1.4968982127663428
plain	1.6284675282736558
soda	2.4871383754771865
pat	1.0382603637406935
kinsella	3.4413808849165113
harp	1.8079124293369249
theatre	2.2952528492382736
before	1.1603475176687839
whitbred	3.4413808849165113
queens	2.4413808849165113
broth	1.5605672926357201
boy	1.127513664547358
dion	2.8393208935885488
boucicault	3.4413808849165113
business	1.8503162778900122
harvestmoon	3.4413808849165113
poky	3.14035088925253
bonnet	2.663229634532868
three	1.2427237979620889
purty	3.4413808849165113
maids	2.4413808849165113
school	1.7424108805804925
flies	2.4413808849165113
showing	2.010017120757524
pantaloons	3.4413808849165113
skirts	2.663229634532868
drinkers	3.4413808849165113
drinking	2.0796530488989187
laughed	1.8973128405662356
spluttering	2.964259630196849
their	1.495307871985729
drink	1.54375379362607
against	1.416075019651741
their	1.495307871985729
