was	1.8346508298096007
sudden	1.6779528913535742
quite	1.549286282226031
plucked	2.7424108805804925
his	1.1443017927196069
heart	1.2265370368688135
shook	2.1626272839636824
within	1.8731791608495163
cage	2.8393208935885488
his	1.1443017927196069
breast	1.7424108805804925
tasted	2.964259630196849
rumour	2.663229634532868
storm	2.14035088925253
some	1.4004585721294527
mock	1.8615972882997012
some	1.4004585721294527
jeer	2.5962828449022544
punch	2.26528962586083
costello	2.2952528492382736
fell	1.1089424250009061
hard	1.4775930575709562
his	1.1443017927196069
yale	3.4413808849165113
master	1.4968982127663428
lenehan	1.5328958660378615
vowed	3.14035088925253
would	1.774995716545274
was	1.8346508298096007
indeed	1.994222853574292
but	1.8208805437049365
word	1.1089424250009061
blow	1.693192857910311
least	1.8615972882997012
colour	1.670528873274367
but	1.8208805437049365
braggart	3.14035088925253
boaster	3.14035088925253
cried	1.602531794179256
nobodaddy	3.14035088925253
was	1.8346508298096007
his	1.1443017927196069
cups	2.26528962586083
was	1.8346508298096007
muchwhat	3.4413808849165113
indifferent	2.8393208935885488
would	1.774995716545274
lag	1.602531794179256
behind	1.3375771639605545
his	1.1443017927196069
lead	1.68550602924402
but	1.8208805437049365
was	1.8346508298096007
only	1.1150450239877598
dye	2.3621996388688866
his	1.1443017927196069
desperation	3.4413808849165113
cowed	3.14035088925253
