twice	1.8731791608495163
viewed	2.7424108805804925
himself	1.1837023100473267
chalked	3.14035088925253
mirror	1.8615972882997012
cabinet	3.14035088925253
dilly	2.2372609022605867
dedalus	1.3375771639605545
loitering	3.4413808849165113
curbstone	2.2952528492382736
heard	1.3921628622463298
beats	2.4871383754771865
bell	2.34373588139719
cries	2.1861083798132053
auctioneer	3.4413808849165113
within	1.8731791608495163
four	1.3921628622463298
nine	1.6284675282736558
those	1.0116286049141034
lovely	1.670528873274367
curtains	5.326459269065736
five	4.490694638299028
shillings	5.517962680765647
cosy	2.8393208935885488
curtains	5.326459269065736
selling	2.3999881997582864
guineas	2.3999881997582864
advance	2.2952528492382736
five	4.490694638299028
shillings	5.517962680765647
going	1.2109319635382374
five	4.490694638299028
shillings	5.517962680765647
lacquey	2.5962828449022544
lifted	1.8731791608495163
handbell	3.14035088925253
shook	2.1626272839636824
barang	2.7424108805804925
bang	2.1626272839636824
lastlap	3.4413808849165113
bell	2.34373588139719
spurred	3.14035088925253
halfmile	3.4413808849165113
wheelmen	3.14035088925253
sprint	2.8393208935885488
jackson	3.14035088925253
wylie	2.663229634532868
munro	3.14035088925253
