together	1.6284675282736558
each	2.5540560582641483
street	1.0365471682965732
different	1.7253775412817123
smell	1.6632296345328677
each	2.5540560582641483
person	1.5068824336729436
spring	1.994222853574292
summer	1.839320893588549
smells	2.5962828449022544
tastes	2.7424108805804925
they	1.200042828923313
say	1.6057832559237482
cant	1.7424108805804925
taste	1.994222853574292
wines	2.964259630196849
shut	1.885078384149224
cold	1.6218369493746427
head	1.9113189168698628
also	1.5548901597440294
smoke	1.9789828870175552
dark	1.2624039376233418
they	1.200042828923313
say	1.6057832559237482
pleasure	1.922866945038624
woman	1.1381848274960225
instance	2.0796530488989187
shameless	3.4413808849165113
seeing	1.8973128405662356
girl	1.3410103397989483
passing	1.7511848048879977
stewart	2.8393208935885488
institution	2.964259630196849
head	1.9113189168698628
must	2.259254047721514
strange	1.7511848048879977
kind	1.3110471164215052
form	1.2800128826815365
minds	2.2952528492382736
voice	1.2291932805125536
temperatures	3.14035088925253
touches	2.964259630196849
fingers	1.7253775412817123
must	2.259254047721514
