otto	1.818131594518611
those	1.0116286049141034
habsburgs	3.4413808849165113
used	1.4039543869758877
scruff	3.14035088925253
cheapest	3.4413808849165113
lunch	2.2372609022605867
town	1.6284675282736558
course	1.2265370368688135
aristocrats	3.14035088925253
others	1.5548901597440294
copy	2.2952528492382736
fashion	1.9500191910822386
milly	1.9099019678742561
rock	1.4501548092240164
oil	1.3806830445628997
flour	2.3621996388688866
raw	1.0989582040943051
pastry	2.7424108805804925
myself	1.6420403354629296
half	1.3375771639605545
catch	1.8079124293369249
oysters	2.5962828449022544
they	1.200042828923313
throw	1.6420403354629296
sea	1.0399803441349673
keep	1.396057906129854
price	2.1626272839636824
cheap	2.0796530488989187
buy	1.8973128405662356
caviare	3.4413808849165113
grand	1.6153060822156848
hock	2.0796530488989187
green	1.369498877610386
glasses	2.043440876244474
swell	2.0796530488989187
blowout	3.4413808849165113
lady	1.4823394925954176
powdered	2.538290897924568
bosom	2.0796530488989187
pearls	2.8393208935885488
?lite	2.964259630196849
cr?me	6.882761769833023
cr?me	6.882761769833023
they	1.200042828923313
want	1.0891983668051488
special	1.7601396475409241
dishes	2.7424108805804925
pretend	2.0796530488989187
