stock	1.8285970281967758
free	1.4728979363625763
stamp	2.0796530488989187
duty	2.3621996388688866
dockets	3.14035088925253
catholic	2.26528962586083
cemeteries	3.14035088925253
glasnevin	2.663229634532868
committee	2.5962828449022544
relative	5.076581795849136
graveplot	3.4413808849165113
purchased	2.8393208935885488
local	2.3621996388688866
press	1.334170915268643
cutting	2.3999881997582864
concerning	2.2952528492382736
change	1.4871383754771865
name	2.1979164081886102
deedpoll	3.14035088925253
quote	2.663229634532868
textual	3.14035088925253
terms	2.2952528492382736
notice	3.7006325557800244
rudolph	4.474521804521173
virag	1.885078384149224
resident	2.2952528492382736
clanbrassil	2.8393208935885488
street	1.0365471682965732
dublin	1.424347545617731
formerly	2.964259630196849
szombathely	2.8393208935885488
kingdom	2.538290897924568
hungary	2.8393208935885488
hereby	2.2952528492382736
give	1.1029243913119064
notice	3.7006325557800244
assumed	2.8393208935885488
intend	2.2952528492382736
henceforth	2.964259630196849
upon	1.3806830445628997
occasions	2.7424108805804925
times	1.4079571294295616
known	1.708987125093543
name	2.1979164081886102
rudolph	4.474521804521173
objects	2.4413808849165113
relative	5.076581795849136
