being	1.2538601640800484
grandfather	2.3621996388688866
best	1.3274375326096746
gan	1.0230795935967658
murmur	1.8503162778900122
grand	1.6153060822156848
will	2.8046275575349178
reborn	3.14035088925253
memory	1.8973128405662356
own	1.0875075872521398
youth	1.9099019678742561
added	1.9099019678742561
another	1.424347545617731
image	4.086881752488948
talking	1.68550602924402
word	1.1089424250009061
known	1.708987125093543
amor	2.098958204094305
vero	3.14035088925253
aliquid	3.4413808849165113
alicui	3.4413808849165113
bonum	3.4413808849165113
vult	2.663229634532868
quae	3.4413808849165113
concupiscimus	3.4413808849165113
own	1.0875075872521398
image	4.086881752488948
queer	2.010017120757524
genius	2.4413808849165113
standard	2.4871383754771865
experience	2.2109319635382376
material	2.8393208935885488
moral	2.119161590182592
such	1.4079571294295616
appeal	2.327437532609675
will	2.8046275575349178
touch	1.5382908979245677
images	2.663229634532868
males	2.1626272839636824
blood	1.2800128826815365
will	2.8046275575349178
repel	3.14035088925253
