muttered	2.7424108805804925
against	1.416075019651741
whoever	2.3999881997582864
sold	1.964259630196849
sufficiently	2.964259630196849
awake	2.5962828449022544
enough	1.6284675282736558
picked	2.2952528492382736
their	1.495307871985729
facial	2.964259630196849
expressions	2.7424108805804925
either	1.7601396475409241
simply	1.733810708818575
looking	1.3621996388688864
glumly	3.4413808849165113
passing	1.7511848048879977
trivial	3.14035088925253
remark	1.885078384149224
cut	1.3621996388688864
story	1.6779528913535742
short	1.6352009109326242
grasping	3.14035088925253
situation	2.8393208935885488
first	2.14062604528955
rise	1.590122536197436
seat	1.708987125093543
outstay	3.4413808849165113
their	1.495307871985729
welcome	2.1861083798132053
having	1.3806830445628997
first	2.14062604528955
foremost	3.14035088925253
being	1.2538601640800484
word	1.1089424250009061
foot	1.3921628622463298
bill	1.7511848048879977
occasion	2.010017120757524
taken	1.8503162778900122
wise	1.708987125093543
precaution	2.964259630196849
unobtrusively	2.964259630196849
motion	2.098958204094305
mine	1.424347545617731
