remember	1.4728979363625763
night	3.0742211327346913
first	1.070313022644775
night	3.0742211327346913
bridenight	3.4413808849165113
entwined	3.14035088925253
nethermost	3.14035088925253
darkness	4.590505698476547
willer	3.4413808849165113
willed	2.7424108805804925
instant	1.7786230532349374
fiat	3.4413808849165113
shall	1.670528873274367
flood	2.26528962586083
world	1.271119169521554
heart	2.453074073737627
leap	1.9500191910822386
heart	2.453074073737627
nay	2.26528962586083
fair	1.5382908979245677
reader	2.663229634532868
breath	1.5223027925404373
twas	2.4413808849165113
done	1.5068824336729436
must	1.129627023860757
not	1.455637363323444
terror	2.5962828449022544
poor	1.2482562865620497
girl	1.3410103397989483
flees	3.14035088925253
away	1.2083847745243574
through	1.1150450239877598
murk	2.964259630196849
bride	2.14035088925253
darkness	4.590505698476547
daughter	1.7253775412817123
night	3.0742211327346913
dare	1.769283026980794
not	1.455637363323444
bear	1.3658339235239805
sunnygolden	3.4413808849165113
babe	2.4413808849165113
leopold	1.6489891954182574
name	1.0989582040943051
memory	1.8973128405662356
solace	3.4413808849165113
thee	1.994222853574292
not	1.455637363323444
youthful	2.8393208935885488
illusion	2.964259630196849
thy	1.5605672926357201
stren	2.1626272839636824
