done	1.5068824336729436
mr	1.3604101435215599
bloom	1.2476310307134613
answered	1.6420403354629296
firmly	2.7424108805804925
didnt	1.9500191910822386
catch	1.8079124293369249
napping	2.964259630196849
wheeze	2.8393208935885488
quick	1.4636572796276637
touch	1.5382908979245677
soft	1.4823394925954176
mark	1.3999881997582864
my	1.1337981344340897
job	1.7979282084303239
valise	2.538290897924568
particular	1.922866945038624
fancy	1.994222853574292
leather	2.2109319635382376
capped	2.663229634532868
corners	2.538290897924568
rivetted	3.4413808849165113
edges	2.5962828449022544
double	1.7511848048879977
action	1.670528873274367
lever	2.14035088925253
lock	1.3479591997542764
bob	1.6284675282736558
cowley	1.9500191910822386
lent	1.2983660846624163
wicklow	2.5962828449022544
regatta	3.4413808849165113
concert	2.0264075369456935
last	1.104921151067982
year	1.2160716031906484
never	1.0796530488989184
heard	1.3921628622463298
tidings	2.7424108805804925
mr	1.3604101435215599
bloom	1.2476310307134613
strolling	3.14035088925253
towards	1.4079571294295616
brunswick	2.7424108805804925
street	1.0365471682965732
smiled	1.839320893588549
my	1.1337981344340897
missus	2.538290897924568
just	1.0611696432049054
got	1.1254105394595937
reedy	3.14035088925253
freckled	2.964259630196849
soprano	3.14035088925253
cheeseparing	3.4413808849165113
nose	1.4370595111338689
nice	1.5275670325327946
enough	1.6284675282736558
