stephen	1.748709037514902
claps	2.663229634532868
leaps	2.5962828449022544
fireplace	2.7424108805804925
where	1.7440139506029309
stands	1.8973128405662356
shrugged	2.964259630196849
shoulders	1.964259630196849
finny	3.4413808849165113
hands	1.2372609022605865
outspread	2.8393208935885488
painted	2.538290897924568
smile	1.4968982127663428
lynch	1.7171050153157223
oommelling	3.4413808849165113
sofa	2.2952528492382736
rmm	10.324142654749533
rmm	10.324142654749533
rmm	10.324142654749533
rrrrrrmmmm	3.4413808849165113
stephen	1.748709037514902
gabbles	3.14035088925253
marionette	3.14035088925253
jerks	2.4413808849165113
thousand	1.8615972882997012
places	1.9789828870175552
entertainment	2.538290897924568
expense	2.7424108805804925
evenings	2.538290897924568
lovely	1.670528873274367
ladies	1.8285970281967758
saling	3.4413808849165113
gloves	2.1626272839636824
things	1.4591096518769429
perhaps	1.602531794179256
hers	1.2109319635382374
heart	1.2265370368688135
beerchops	3.4413808849165113
perfect	1.8615972882997012
fashionable	2.7424108805804925
house	1.0629829839683735
eccentric	2.8393208935885488
where	1.7440139506029309
lots	2.2952528492382736
cocottes	3.4413808849165113
beautiful	1.8973128405662356
dressed	1.8731791608495163
much	1.2566894540989126
princesses	3.4413808849165113
danci	2.2372609022605867
