action	1.670528873274367
distraction	3.14035088925253
upon	1.3806830445628997
vicarious	3.14035088925253
experiences	3.14035088925253
what	1.1008025758536448
idiosyncracies	3.4413808849165113
narrator	2.3999881997582864
were	1.549725808723261
concomitant	2.964259630196849
products	2.964259630196849
amnesia	3.14035088925253
occasionally	8.227232641741477
without	1.3621996388688864
having	1.3806830445628997
previously	2.327437532609675
removed	4.65487506521935
occasionally	8.227232641741477
drank	2.0611696432049054
voraciously	3.4413808849165113
juice	2.3621996388688866
gooseberry	3.4413808849165113
fool	1.8615972882997012
from	1.0679390482838504
inclined	2.327437532609675
plate	1.9789828870175552
occasionally	8.227232641741477
removed	4.65487506521935
from	1.0679390482838504
lips	1.4919908782715985
traces	2.8393208935885488
food	2.043440876244474
means	1.922866945038624
lacerated	2.8393208935885488
envelope	2.0264075369456935
accessible	3.14035088925253
fragment	2.3999881997582864
paper	1.3307911746172625
what	1.1008025758536448
phenomena	2.5962828449022544
senescence	3.4413808849165113
were	1.549725808723261
frequent	2.2952528492382736
myopic	3.4413808849165113
digital	3.14035088925253
calculation	3.14035088925253
coins	2.327437532609675
eructat	3.4413808849165113
