history	1.964259630196849
repeats	2.8393208935885488
itself	1.8731791608495163
crags	3.4413808849165113
peaks	2.3999881997582864
once	1.176563061906975
life	1.1813094969314366
voyage	2.5962828449022544
your	1.6529673377667535
little	1.077768905024367
world	1.271119169521554
now	1.7575851877461335
sad	1.68550602924402
lame	1.7881683711411678
course	1.2265370368688135
must	1.129627023860757
your	1.6529673377667535
guard	1.9789828870175552
feel	2.675154327921109
much	1.2566894540989126
pity	1.9099019678742561
take	1.0930760218683506
advantage	2.3999881997582864
quiet	1.602531794179256
howth	2.2109319635382376
now	1.7575851877461335
distant	2.098958204094305
hills	2.538290897924568
seem	1.590122536197436
where	1.7440139506029309
rhododendrons	2.663229634532868
fool	1.8615972882997012
perhaps	1.602531794179256
gets	1.994222853574292
plums	2.4413808849165113
plumstones	3.14035088925253
where	1.7440139506029309
hill	1.4201915858465732
seen	1.584048388485243
names	2.043440876244474
change	1.4871383754771865
thats	1.994222853574292
lovers	2.3999881997582864
yum	5.192565689804509
yum	5.192565689804509
tired	2.0611696432049054
feel	2.675154327921109
now	1.7575851877461335
wait	1.2291932805125536
drained	2.8393208935885488
