influence	2.119161590182592
operative	2.7424108805804925
surgical	2.7424108805804925
quality	2.3621996388688866
reluctant	2.5962828449022544
shed	1.2008316366339116
human	1.6779528913535742
blood	1.2800128826815365
justified	3.4413808849165113
means	1.922866945038624
preferring	2.964259630196849
natural	1.769283026980794
order	1.5275670325327946
heliotherapy	3.4413808849165113
psychophysicotherapeutics	3.4413808849165113
osteopathic	3.4413808849165113
surgery	3.4413808849165113
lay	1.0721650275063686
exposure	2.7424108805804925
lower	2.641613907421323
middle	1.922866945038624
upper	1.9362309065966055
shelves	2.8393208935885488
kitchen	2.0264075369456935
dresser	2.538290897924568
opened	2.0611696432049054
lower	2.641613907421323
shelf	2.7424108805804925
five	1.4968982127663428
vertical	2.7424108805804925
breakfast	6.487881851891047
plates	2.4871383754771865
six	1.5018616322978928
horizontal	2.964259630196849
breakfast	6.487881851891047
saucers	3.4413808849165113
rested	2.119161590182592
inverted	2.8393208935885488
breakfast	6.487881851891047
cups	2.26528962586083
moustachecup	2.8393208935885488
uninverted	3.4413808849165113
saucer	2.8393208935885488
crown	1.7511848048879977
derby	2.663229634532868
