mirror	1.8615972882997012
lovely	1.670528873274367
gerty	3.538566053961588
paly	3.4413808849165113
evening	1.6632296345328677
falls	2.4871383754771865
upon	1.3806830445628997
infinitely	2.7424108805804925
sad	1.68550602924402
wistful	3.4413808849165113
gerty	3.538566053961588
macdowell	2.2952528492382736
yearns	3.14035088925253
vain	2.2952528492382736
known	1.708987125093543
first	1.070313022644775
daydream	3.4413808849165113
marriage	2.119161590182592
been	1.171867940698595
arranged	2.3999881997582864
weddingbells	3.4413808849165113
ringing	1.922866945038624
mrs	3.9331413492645155
reggy	2.663229634532868
wylie	7.989688903598603
because	1.1909608826076175
married	1.7253775412817123
elder	2.119161590182592
brother	1.602531794179256
mrs	3.9331413492645155
wylie	7.989688903598603
fashionable	2.7424108805804925
intelligence	2.2952528492382736
mrs	3.9331413492645155
gertrude	2.964259630196849
wylie	7.989688903598603
wearing	2.0264075369456935
sumptuous	2.964259630196849
confection	2.964259630196849
grey	1.5962828449022546
trimmed	2.5962828449022544
expensive	2.5962828449022544
blue	1.4285436602113393
fox	2.119161590182592
