cavalcade	2.7424108805804925
easy	1.6088719722102751
trot	2.043440876244474
along	1.416075019651741
pembroke	2.8393208935885488
quay	1.9099019678742561
passed	1.4919908782715985
outriders	2.964259630196849
leaping	4.882761769833023
leaping	4.882761769833023
their	2.2429618079785936
their	2.2429618079785936
saddles	3.14035088925253
frockcoats	3.4413808849165113
cream	1.7424108805804925
sunshades	2.964259630196849
kernan	1.922866945038624
hurried	2.663229634532868
forward	1.5962828449022546
blowing	2.2952528492382736
pursily	3.4413808849165113
excellency	2.7424108805804925
bad	1.3883024414330916
just	1.0611696432049054
missed	2.5962828449022544
hair	1.1837023100473267
damn	1.6420403354629296
pity	1.9099019678742561
dedalus	1.3375771639605545
watched	2.010017120757524
through	1.1150450239877598
webbed	6.882761769833023
window	2.9937964255326857
fingers	3.4507550825634246
prove	1.8285970281967758
timedulled	3.4413808849165113
chain	1.9362309065966055
dust	5.393784625290971
webbed	6.882761769833023
window	2.9937964255326857
showtrays	3.4413808849165113
dust	5.393784625290971
darkened	2.663229634532868
toiling	3.14035088925253
fingers	3.4507550825634246
their	2.2429618079785936
vulture	2.8393208935885488
nails	2.1626272839636824
dust	5.393784625290971
slept	2.4871383754771865
dull	1.964259630196849
coils	2.8393208935885488
bronze	1.7979282084303239
sil	1.0399803441349673
