fidgets	2.964259630196849
electric	2.3621996388688866
thunder	2.2372609022605867
washing	2.2952528492382736
fire	1.5275670325327946
too	1.314954611287553
felt	1.68550602924402
heavy	1.7511848048879977
full	1.171867940698595
gentle	1.3444708719084548
loosening	2.964259630196849
bowels	2.7424108805804925
stood	1.4457456903189614
undoing	2.964259630196849
waistband	3.4413808849165113
trousers	1.7511848048879977
mewed	2.964259630196849
miaow	3.4413808849165113
answer	1.3585955146000612
wait	1.2291932805125536
ready	1.818131594518611
heaviness	3.4413808849165113
hot	1.2345550088846617
coming	1.376922895689593
too	1.314954611287553
much	1.2566894540989126
trouble	1.818131594518611
fag	2.26528962586083
stairs	1.9362309065966055
landing	2.5962828449022544
paper	1.3307911746172625
liked	1.994222853574292
read	1.0052182378757553
stool	2.1626272839636824
hope	1.584048388485243
comes	1.6088719722102751
knocking	2.3999881997582864
just	1.0611696432049054
tabledrawer	3.4413808849165113
found	1.584048388485243
number	1.6352009109326242
titbits	2.964259630196849
folded	2.0264075369456935
