heady	3.4413808849165113
walk	1.1626272839636824
see	2.153775638643977
making	1.8079124293369249
museum	2.26528962586083
gate	3.2177439444205502
windy	2.7424108805804925
steps	1.8973128405662356
lifted	1.8731791608495163
eyes	2.9014938625207685
handsome	2.098958204094305
building	2.538290897924568
sir	2.2894313893099607
thomas	4.19791640818861
deane	6.882761769833023
designed	3.14035088925253
following	2.119161590182592
didnt	3.9000383821644773
see	2.153775638643977
perhaps	1.602531794179256
eyes	2.9014938625207685
flutter	2.3999881997582864
breath	1.5223027925404373
came	1.1695392783800125
forth	1.693192857910311
short	1.6352009109326242
sighs	2.8393208935885488
quick	1.4636572796276637
cold	1.6218369493746427
statues	2.538290897924568
quiet	1.602531794179256
safe	2.010017120757524
minute	1.8615972882997012
didnt	3.9000383821644773
see	2.153775638643977
just	1.0611696432049054
gate	3.2177439444205502
heart	1.2265370368688135
eyes	2.9014938625207685
beating	2.4871383754771865
looked	1.4636572796276637
steadfastly	3.4413808849165113
cream	1.7424108805804925
curves	2.2952528492382736
stone	1.4285436602113393
sir	2.2894313893099607
thomas	4.19791640818861
deane	6.882761769833023
greek	2.010017120757524
architecture	3.4413808849165113
something	1.2566894540989126
